CHLm,OMLm,SSSm,SSTm,Um,Vm,ZOSm,Longitud,Latitud,Krill
0.05464693231260753,91.6327667236328,33.949241638183594,3.694855213165283,0.178750142455101,0.1245487853884697,-1.3433992862701416,-65.3,-59.45625,3.2153726
0.05464693231260753,90.41726684570312,33.94659805297852,3.87947678565979,0.217665359377861,0.1245487853884697,-1.3235595226287842,-65.2,-59.45625,3.644127
0.05464693231260753,90.47621154785156,33.94446563720703,3.99453353881836,0.2386502474546432,0.1490625292062759,-1.3118112087249756,-65.1,-59.45625,7.9106913
0.05464693231260753,90.34680938720705,33.94145202636719,4.107605934143066,0.2614514529705047,0.1736920326948166,-1.2991137504577637,-65.0,-59.45625,4.9999537
0.053389618415167206,89.05052185058594,33.93767547607422,4.225385665893555,0.2838735580444336,0.2011404037475586,-1.2858927249908447,-64.9,-59.45625,4.168442
0.053389618415167206,89.64895629882812,33.93340301513672,4.344553470611572,0.3049745559692383,0.2597250938415527,-1.2726929187774658,-64.8,-59.45625,6.5194016
0.053389618415167206,94.1249771118164,33.93109893798828,4.528348922729492,0.3458443880081177,0.2597250938415527,-1.24811053276062,-64.7,-59.45625,6.852948
0.053389618415167206,94.010498046875,33.932891845703125,4.581715106964111,0.3710879683494568,0.2840037047863006,-1.2369898557662964,-64.6,-59.45625,6.174313
0.051401622158664395,93.14314270019533,33.93523025512695,4.619098663330078,0.4014362096786499,0.2953080832958221,-1.2263282537460327,-64.5,-59.45625,6.7720428
0.051401622158664395,93.02923583984376,33.93742370605469,4.668148040771484,0.4365580081939697,0.2961335182189941,-1.2157278060913086,-64.4,-59.45625,6.7720428
0.051401622158664395,93.62195587158205,33.93891143798828,4.728194236755371,0.4723389744758606,0.2597109973430633,-1.2050654888153076,-64.3,-59.45625,8.501526
0.051401622158664395,93.1130828857422,33.940879821777344,4.833320617675781,0.5315886735916138,0.2597109973430633,-1.184255838394165,-64.2,-59.45625,8.501526
0.051401622158664395,93.49413299560548,33.941837310791016,4.861894130706787,0.5503584742546082,0.2253506034612655,-1.1748063564300537,-64.1,-59.45625,9.414892
0.04766316692439432,93.303466796875,33.94254302978516,4.883021354675293,0.561421811580658,0.1859019994735717,-1.1663689613342283,-64.0,-59.45625,9.678201
0.04766316692439432,92.11113739013672,33.94227600097656,4.91143798828125,0.567868709564209,0.152116373181343,-1.159050464630127,-63.9,-59.45625,12.731504
0.04766316692439432,91.17701721191406,33.94163513183594,4.932812690734863,0.5719316005706787,0.1109646186232566,-1.1528804302215576,-63.8,-59.45625,7.3439937
0.04766316692439432,88.57057189941406,33.94102478027344,4.916275501251221,0.5677834153175354,0.1109646186232566,-1.1440811157226562,-63.7,-59.45625,7.3439937
0.04770575969814672,88.16016387939453,33.9412841796875,4.942576408386231,0.5629201531410217,0.10116608440876,-1.1412622928619385,-63.6,-59.45625,6.5262513
0.04770575969814672,88.17752075195312,33.94175720214844,4.969233512878418,0.5581894516944885,0.0971812456846237,-1.139836311340332,-63.5,-59.45625,6.5262513
0.04770575969814672,88.85935974121094,33.942115783691406,4.969438552856445,0.5509812831878662,0.0928590297698974,-1.1403086185455322,-63.4,-59.45625,6.1795287
0.04770575969814672,90.25343322753906,33.94226837158203,4.954496383666992,0.5401208996772766,0.08261039853096,-1.1430261135101318,-63.3,-59.45625,4.3769593
0.04770575969814672,89.2691650390625,33.941619873046875,4.890066623687744,0.5006574392318726,0.08261039853096,-1.1558681726455688,-63.2,-59.45625,4.3769593
0.047708743977636914,89.76996612548828,33.94293975830078,4.838353157043457,0.4718120396137237,0.073283240199089,-1.1658179759979248,-63.1,-59.45625,4.1930866
0.047708743977636914,89.55099487304688,33.94306182861328,4.779930114746094,0.4403934776782989,0.061885617673397,-1.1778833866119385,-63.0,-59.45625,3.041985
0.047708743977636914,89.18110656738281,33.942230224609375,4.712750434875488,0.4087472856044769,0.0518548227846622,-1.1920197010040283,-62.9,-59.45625,4.0829067
0.047708743977636914,88.95480346679688,33.94181823730469,4.629311561584473,0.376173198223114,0.0397866889834404,-1.2081797122955322,-62.8,-59.45625,8.361141
0.04860547733187559,90.0350341796875,33.9432373046875,4.406662940979004,0.3121249675750732,0.0397866889834404,-1.24528169631958,-62.7,-59.45625,5.789362
0.04860547733187559,90.4192123413086,33.943695068359375,4.300357818603516,0.2850773632526397,0.034776221960783,-1.264782428741455,-62.6,-59.45625,4.3437805
0.04860547733187559,89.01458740234375,33.943458557128906,4.196315765380859,0.2630195021629333,0.0288603287190198,-1.2839841842651367,-62.5,-59.45625,4.038372
0.04860547733187559,87.81143951416016,33.94287872314453,4.09593391418457,0.2471631318330764,0.0223745461553335,-1.3025354146957395,-62.4,-59.45625,4.742527
0.04860547733187559,87.00409698486328,33.942344665527344,4.015881061553955,0.2392327040433883,0.0143836569041013,-1.3204026222229004,-62.3,-59.45625,6.306022
0.05289240903039172,86.59154510498047,33.94133377075195,3.864022254943848,0.2431197613477707,0.0143836569041013,-1.3549435138702393,-62.2,-59.45625,6.306022
0.05289240903039172,86.49856567382812,33.9407958984375,3.774052143096924,0.244739145040512,0.0080660711973905,-1.3715808391571045,-62.1,-59.45625,5.211192
0.05289240903039172,86.28150177001953,33.94009780883789,3.67716646194458,0.2427156120538711,-0.0013912348076701,-1.3870491981506348,-62.0,-59.45625,5.5639386
0.05289240903039172,86.26386260986328,33.939453125,3.5897512435913086,0.2381831556558609,-0.0102300075814127,-1.4005275964736938,-61.9,-59.45625,2.746933
0.05700186989088252,86.83113861083984,33.93922424316406,3.530388593673706,0.2332012057304382,-0.0134515250101685,-1.4114927053451538,-61.8,-59.45625,4.34528
0.05700186989088252,89.39944458007812,33.9397087097168,3.4824740886688232,0.2236376106739044,-0.0134515250101685,-1.4258043766021729,-61.7,-59.45625,3.6780808
0.05700186989088252,90.1070327758789,33.940338134765625,3.476181507110596,0.2199477106332779,-0.0059133628383278,-1.429806351661682,-61.6,-59.45625,4.2096243
0.05700186989088252,90.57516479492188,33.941131591796875,3.473090887069702,0.2168067097663879,0.0004136629868298,-1.4323642253875732,-61.5,-59.45625,4.338235
0.05700186989088252,91.61434173583984,33.94195556640625,3.4751980304718018,0.212469220161438,0.0056964908726513,-1.4339466094970703,-61.4,-59.45625,5.0668845
0.055746102134435205,92.26610565185548,33.94243240356445,3.487440586090088,0.2071700543165207,0.0194399338215589,-1.4349279403686523,-61.3,-59.45625,2.5982234
0.055746102134435205,94.04907989501952,33.94367599487305,3.5163679122924805,0.1911829262971878,0.0194399338215589,-1.4365103244781494,-61.2,-59.45625,3.3736587
0.055746102134435205,94.8583984375,33.94476318359375,3.514121055603028,0.1788875460624694,0.0278503522276878,-1.4377448558807373,-61.1,-59.45625,3.5461302
0.055746102134435205,95.89485931396484,33.946258544921875,3.4987130165100098,0.1633068621158599,0.0352568365633487,-1.4394612312316897,-61.0,-59.45625,2.7139766
0.05248900833976222,97.6719970703125,33.94795227050781,3.4883859157562256,0.1462567299604416,0.0425701178610324,-1.441523551940918,-60.9,-59.45625,4.4587398
0.05248900833976222,99.66815185546876,33.9494514465332,3.483942031860352,0.1286394745111465,0.0443148910999298,-1.443759560585022,-60.8,-59.45625,4.225506
0.05248900833976222,101.91639709472656,33.95225143432617,3.492532253265381,0.0978755503892898,0.0443148910999298,-1.4482600688934326,-60.7,-59.45625,5.3755083
0.05248900833976222,101.4671630859375,33.953880310058594,3.489705801010132,0.0865602493286132,0.0335777252912521,-1.4505538940429688,-60.6,-59.45625,3.9049003
0.05248900833976222,100.74552917480467,33.955467224121094,3.4695844650268555,0.0739754661917686,0.0205541588366031,-1.4529907703399658,-60.5,-59.45625,3.465508
0.05165560423847637,101.41261291503906,33.95694732666016,3.4419543743133545,0.0570934936404228,0.0119934156537055,-1.4557605981826782,-60.4,-59.45625,4.7104135
0.05165560423847637,101.71582794189452,33.958221435546875,3.412055492401123,0.0346130058169364,0.0130029087886214,-1.459409236907959,-60.3,-59.45625,4.122831
0.05165560423847637,99.5671844482422,33.96007537841797,3.3512322902679443,-0.0169344395399093,0.0130029087886214,-1.4722689390182495,-60.2,-59.45625,1.4830348
0.05165560423847637,96.79080200195312,33.960697174072266,3.296914577484131,-0.0408861301839351,0.0189945343881845,-1.4817726612091064,-60.1,-59.45625,1.1634085
0.051058214012300596,96.35340118408205,33.96218490600586,3.24201774597168,-0.0626774504780769,0.0251782052218914,-1.4922902584075928,-60.0,-59.45625,10.864429
0.051058214012300596,95.8236083984375,33.96599578857422,3.1896748542785645,-0.083016388118267,0.0297550819814205,-1.5030187368392944,-59.9,-59.45625,4.3116074
0.051058214012300596,94.4022216796875,33.97408676147461,3.14721155166626,-0.1015006899833679,0.0312878042459487,-1.5136396884918213,-59.8,-59.45625,3.7929356
0.051058214012300596,94.83184051513672,34.00450897216797,3.045294046401977,-0.1241598725318908,0.0312878042459487,-1.53426992893219,-59.7,-59.45625,3.3760114
0.051058214012300596,99.09225463867188,34.02015686035156,2.9937005043029785,-0.1258131265640258,0.026155037805438,-1.5436358451843262,-59.6,-59.45625,2.6860952
0.05917169687563728,101.19037628173828,34.033416748046875,2.959024429321289,-0.1216427013278007,0.0203740615397691,-1.5518323183059692,-59.5,-59.45625,4.162821
0.05917169687563728,99.66423797607422,34.04439163208008,2.9445581436157227,-0.112725019454956,0.0160723309963941,-1.558696985244751,-59.4,-59.45625,1.4509736
0.05917169687563728,101.63192749023438,34.053375244140625,2.9420688152313232,-0.100363977253437,0.0155379315838217,-1.5643410682678225,-59.3,-59.45625,1.2283884
0.05917169687563728,101.79376220703124,34.06423568725586,2.941044330596924,-0.0671871751546859,0.0155379315838217,-1.5728363990783691,-59.2,-59.45625,1.805327
0.13320889138412897,101.28419494628906,34.06855010986328,2.942575454711914,-0.0474854558706283,0.0149408718571066,-1.575927495956421,-59.1,-59.45625,0.16765806
0.13320889138412897,100.39959716796876,34.07094192504883,2.94810152053833,-0.026806166395545,0.0145376799628138,-1.5782599449157717,-59.0,-59.45625,-0.10582165
0.13320889138412897,98.562255859375,34.07509994506836,2.961057424545288,-0.0069404826499521,0.0143962753936648,-1.5798075199127195,-58.9,-59.45625,0.022457577
0.13320889138412897,96.97513580322266,34.07875061035156,2.979128360748291,0.010975956916809,0.0192213281989097,-1.5805915594100952,-58.8,-59.45625,-0.33529148
0.13320889138412897,94.8530731201172,34.084312438964844,3.021974802017212,0.0364602580666542,0.0192213281989097,-1.580167293548584,-58.7,-59.45625,-0.025029855
0.11009059335265192,92.55301666259766,34.086082458496094,3.0464296340942383,0.042402446269989,0.0200156308710575,-1.5791860818862915,-58.6,-59.45625,1.2209204
0.11009059335265192,90.27385711669922,34.08676528930664,3.067338466644287,0.0434490591287612,0.0171808823943138,-1.5779212713241575,-58.5,-59.45625,2.185864
0.11009059335265192,89.25752258300781,34.086753845214844,3.07940673828125,0.0398437455296516,0.0136335669085383,-1.5766005516052246,-58.4,-59.45625,2.3575773
0.11009059335265192,89.6526107788086,34.08641052246094,3.0796213150024414,0.0333507172763347,0.0030593750998377,-1.5754592418670654,-58.3,-59.45625,5.1158867
0.05967439733467472,90.78401947021484,34.08648681640625,3.047528028488159,0.0170378405600786,0.0030593750998377,-1.574336290359497,-58.2,-59.45625,2.5371559
0.05967439733467472,91.57266998291016,34.08815002441406,3.021170139312744,0.0103380503132939,-0.0078683532774448,-1.5744428634643557,-58.1,-59.45625,2.6610532
0.05967439733467472,92.85032653808594,34.089202880859375,2.992430686950684,0.0057784575037658,-0.0220664404332637,-1.574930191040039,-58.0,-59.45625,2.9040368
0.05967439733467472,93.15504455566406,34.088897705078125,2.9607272148132324,0.0030390743631869,-0.0351459346711635,-1.5757054090499878,-57.9,-59.45625,0.9686557
0.05967439733467472,93.4349365234375,34.088287353515625,2.92533278465271,0.0014320858754217,-0.038431204855442,-1.57667875289917,-57.8,-59.45625,0.7224848
0.04980312269253773,93.40916442871094,34.088340759277344,2.8466715812683105,-3.761598418350332e-05,-0.038431204855442,-1.5789740085601809,-57.7,-59.45625,0.7224848
0.04980312269253773,92.39024353027344,34.08878326416016,2.8055481910705566,-0.0003987777745351,-0.0253888312727212,-1.5802125930786133,-57.6,-59.45625,0.66917646
0.04980312269253773,91.029541015625,34.08935546875,2.764826536178589,-0.0011751236161217,-0.0111307529732584,-1.5814645290374756,-57.5,-59.45625,0.9181918
0.04980312269253773,90.94076538085938,34.08964538574219,2.72538161277771,-0.0022779342252761,0.0038622445426881,-1.5827122926712036,-57.4,-59.45625,0.9601322
0.05541941163755837,91.24884796142578,34.08937072753906,2.6875600814819336,-0.0035868899431079,0.039197277277708,-1.583964705467224,-57.3,-59.45625,0.23074257
0.05541941163755837,89.96603393554688,34.084686279296875,2.6082167625427246,-0.0054694227874279,0.039197277277708,-1.5866565704345703,-57.2,-59.45625,-0.05053187
0.05541941163755837,89.06620025634766,34.08384704589844,2.5641794204711914,-0.0058071324601769,0.061756957322359,-1.5881776809692385,-57.1,-59.45625,-0.10498475
0.05541941163755837,91.70687866210938,34.087127685546875,2.5208773612976074,-0.0057043670676648,0.0862121656537056,-1.5898233652114868,-57.0,-59.45625,0.77213943
0.05541941163755837,93.31832885742188,34.08905792236328,2.483090877532959,-0.0049147424288094,0.1113587915897369,-1.5915591716766355,-56.9,-59.45625,0.5759039
0.05588175895354652,93.3167495727539,34.088436126708984,2.448367118835449,-0.0042657945305109,0.1521188914775848,-1.5933284759521484,-56.8,-59.45625,1.9986879
0.05588175895354652,94.26133728027344,34.08680725097656,2.4049949645996094,-0.0019592854660004,0.1521188914775848,-1.5967166423797607,-56.7,-59.45625,2.164348
0.05588175895354652,95.06271362304688,34.08623504638672,2.3964219093322754,-0.0001817119773477,0.1560853719711303,-1.5982561111450195,-56.6,-59.45625,2.6450667
0.05588175895354652,96.30508422851562,34.08589172363281,2.394733428955078,0.0019582118839025,0.1502859741449356,-1.5996501445770264,-56.5,-59.45625,2.164348
0.057691966048878385,96.95217895507812,34.085845947265625,2.3969926834106445,0.0042707440443336,0.1432380676269531,-1.600865602493286,-56.4,-59.45625,1.4649942
0.057691966048878385,97.09728240966795,34.08646774291992,2.4025092124938965,0.0066303894855082,0.1220549270510673,-1.6018662452697754,-56.3,-59.45625,1.3697511
0.057691966048878385,98.5087432861328,34.09086227416992,2.428903579711914,0.0100720496848225,0.1220549270510673,-1.6031240224838257,-56.2,-59.45625,1.2581341
0.057691966048878385,99.03321838378906,34.09326171875,2.452916622161865,0.0101673966273665,0.1001746281981468,-1.6033751964569092,-56.1,-59.45625,1.1399161
0.057691966048878385,98.94940185546876,34.095218658447266,2.4836089611053467,0.0092294393107295,0.0695570856332779,-1.6034069061279297,-56.0,-59.45625,0.3824551
0.061286857544473605,98.86300659179688,34.09642028808594,2.516359329223633,0.007411643397063,0.0297020245343446,-1.6032710075378418,-55.9,-59.45625,1.4102079
0.061286857544473605,98.95013427734376,34.09644317626953,2.5471227169036865,0.0051886611618101,-0.0693345591425895,-1.603011131286621,-55.8,-59.45625,2.5318825
0.061286857544473605,98.46449279785156,34.09318161010742,2.592383861541748,0.0023805908858776,-0.0693345591425895,-1.602108359336853,-55.7,-59.45625,2.3970044
0.061286857544473605,97.78998565673828,34.090606689453125,2.6101999282836914,0.0037972468417137,-0.1170134395360946,-1.6013414859771729,-55.6,-59.45625,1.2338527
0.0952842412971222,97.87146759033205,34.08781433105469,2.622775316238404,0.0081727206707,-0.1525521725416183,-1.6002238988876345,-55.5,-59.45625,0.96069723
0.0952842412971222,97.69597625732422,34.08461380004883,2.640545129776001,0.0145936049520969,-0.1715760678052902,-1.5986756086349487,-55.4,-59.45625,1.9050303
0.0952842412971222,97.28583526611328,34.08135986328125,2.6571290493011475,0.0229443367570638,-0.1667160391807556,-1.5966947078704834,-55.3,-59.45625,1.6794894
0.0952842412971222,98.6382293701172,34.075469970703125,2.7069640159606934,0.0406694412231445,-0.1667160391807556,-1.5921099185943604,-55.2,-59.45625,2.149604
0.0952842412971222,99.4842529296875,34.07279968261719,2.730824708938598,0.0474223680794239,-0.1494041532278061,-1.589895486831665,-55.1,-59.45625,2.6343687
0.09984781854655012,100.53111267089844,34.07017517089844,2.753053903579712,0.0513102300465106,-0.1241311579942703,-1.58795428276062,-55.0,-59.45625,3.7524874
0.09984781854655012,101.63140869140624,34.06800079345703,2.770862579345703,0.0519059225916862,-0.0945461839437484,-1.5863497257232666,-54.9,-59.45625,2.3482103
0.09984781854655012,102.64551544189452,34.06669616699219,2.7807259559631348,0.0504252947866916,-0.0340635664761066,-1.58506441116333,-54.8,-59.45625,2.9337447
0.09984781854655012,102.68107604980467,34.067115783691406,2.79660701751709,0.0450245402753353,-0.0340635664761066,-1.583262920379639,-54.7,-59.45625,2.5385816
